COA_SUB_HC,2010,2015
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_PV_CSP_6h,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_GEO_FLA,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_GEO_BIN,2010,2015
1,13930.8,13930.8
2,13930.8,13930.8
3,13930.8,13930.8
4,13930.8,13930.8
5,13930.8,13930.8
6,13930.8,13930.8
7,13930.8,13930.8
8,13930.8,13930.8
9,13930.8,13930.8
10,13930.8,13930.8
11,13930.8,13930.8
12,13930.8,13930.8
13,13930.8,13930.8
14,13930.8,13930.8
15,13930.8,13930.8
16,13930.8,13930.8
17,13930.8,13930.8
18,13930.8,13930.8
19,13930.8,13930.8
20,13930.8,13930.8
21,13930.8,13930.8
22,13930.8,13930.8
23,13930.8,13930.8
24,13930.8,13930.8
25,5572.32,5572.32
26,5572.32,5572.32
27,5572.32,5572.32
28,5572.32,5572.32
29,5572.32,5572.32
30,5572.32,5572.32
31,5572.32,5572.32
32,5572.32,5572.32
33,5572.32,5572.32
34,5572.32,5572.32
35,5572.32,5572.32
36,5572.32,5572.32
37,5572.32,5572.32
38,5572.32,5572.32
39,5572.32,5572.32
40,5572.32,5572.32
41,5572.32,5572.32
42,5572.32,5572.32
43,5572.32,5572.32
44,5572.32,5572.32
45,5572.32,5572.32
46,5572.32,5572.32
47,5572.32,5572.32
48,5572.32,5572.32
49,13930.8,13930.8
50,13930.8,13930.8
51,13930.8,13930.8
52,13930.8,13930.8
53,13930.8,13930.8
54,13930.8,13930.8
55,13930.8,13930.8
56,13930.8,13930.8
57,13930.8,13930.8
58,13930.8,13930.8
59,13930.8,13930.8
60,13930.8,13930.8
61,13930.8,13930.8
62,13930.8,13930.8
63,13930.8,13930.8
64,13930.8,13930.8
65,13930.8,13930.8
66,13930.8,13930.8
67,13930.8,13930.8
68,13930.8,13930.8
69,13930.8,13930.8
70,13930.8,13930.8
71,13930.8,13930.8
72,13930.8,13930.8
73,5572.32,5572.32
74,5572.32,5572.32
75,5572.32,5572.32
76,5572.32,5572.32
77,5572.32,5572.32
78,5572.32,5572.32
79,5572.32,5572.32
80,5572.32,5572.32
81,5572.32,5572.32
82,5572.32,5572.32
83,5572.32,5572.32
84,5572.32,5572.32
85,5572.32,5572.32
86,5572.32,5572.32
87,5572.32,5572.32
88,5572.32,5572.32
89,5572.32,5572.32
90,5572.32,5572.32
91,5572.32,5572.32
92,5572.32,5572.32
93,5572.32,5572.32
94,5572.32,5572.32
95,5572.32,5572.32
96,5572.32,5572.32
97,13930.8,13930.8
98,13930.8,13930.8
99,13930.8,13930.8
100,13930.8,13930.8
101,13930.8,13930.8
102,13930.8,13930.8
103,13930.8,13930.8
104,13930.8,13930.8
105,13930.8,13930.8
106,13930.8,13930.8
107,13930.8,13930.8
108,13930.8,13930.8
109,13930.8,13930.8
110,13930.8,13930.8
111,13930.8,13930.8
112,13930.8,13930.8
113,13930.8,13930.8
114,13930.8,13930.8
115,13930.8,13930.8
116,13930.8,13930.8
117,13930.8,13930.8
118,13930.8,13930.8
119,13930.8,13930.8
120,13930.8,13930.8
121,5572.32,5572.32
122,5572.32,5572.32
123,5572.32,5572.32
124,5572.32,5572.32
125,5572.32,5572.32
126,5572.32,5572.32
127,5572.32,5572.32
128,5572.32,5572.32
129,5572.32,5572.32
130,5572.32,5572.32
131,5572.32,5572.32
132,5572.32,5572.32
133,5572.32,5572.32
134,5572.32,5572.32
135,5572.32,5572.32
136,5572.32,5572.32
137,5572.32,5572.32
138,5572.32,5572.32
139,5572.32,5572.32
140,5572.32,5572.32
141,5572.32,5572.32
142,5572.32,5572.32
143,5572.32,5572.32
144,5572.32,5572.32
145,13930.8,13930.8
146,13930.8,13930.8
147,13930.8,13930.8
148,13930.8,13930.8
149,13930.8,13930.8
150,13930.8,13930.8
151,13930.8,13930.8
152,13930.8,13930.8
153,13930.8,13930.8
154,13930.8,13930.8
155,13930.8,13930.8
156,13930.8,13930.8
157,13930.8,13930.8
158,13930.8,13930.8
159,13930.8,13930.8
160,13930.8,13930.8
161,13930.8,13930.8
162,13930.8,13930.8
163,13930.8,13930.8
164,13930.8,13930.8
165,13930.8,13930.8
166,13930.8,13930.8
167,13930.8,13930.8
168,13930.8,13930.8
169,5572.32,5572.32
170,5572.32,5572.32
171,5572.32,5572.32
172,5572.32,5572.32
173,5572.32,5572.32
174,5572.32,5572.32
175,5572.32,5572.32
176,5572.32,5572.32
177,5572.32,5572.32
178,5572.32,5572.32
179,5572.32,5572.32
180,5572.32,5572.32
181,5572.32,5572.32
182,5572.32,5572.32
183,5572.32,5572.32
184,5572.32,5572.32
185,5572.32,5572.32
186,5572.32,5572.32
187,5572.32,5572.32
188,5572.32,5572.32
189,5572.32,5572.32
190,5572.32,5572.32
191,5572.32,5572.32
192,5572.32,5572.32
REW_GEO_EGS,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
BIO_ST,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
BIO_CHP,2010,2015
1,20043.4,22971.65
2,18571.15,22971.65
3,17687.8,22448.4
4,16699.8,21854.3
5,17039.75,22059.7
6,19617.65,22971.65
7,22904.7,22971.65
8,22971.65,22971.65
9,22971.65,22971.65
10,22971.65,22971.65
11,22971.65,22971.65
12,22971.65,22971.65
13,22971.65,22971.65
14,22971.65,22971.65
15,22971.65,22971.65
16,22971.65,22971.65
17,22971.65,22971.65
18,22971.65,22971.65
19,22971.65,22971.65
20,22971.65,22971.65
21,22971.65,22971.65
22,22971.65,22971.65
23,22971.65,22971.65
24,21972.6,22971.65
25,7430.8,9188.66
26,6810.44,8820.76
27,6417.84,8434.66
28,5662.54,7862.92
29,5559.06,7754.24
30,5974.54,8097.7
31,6216.08,8279.18
32,7332.52,9133.8
33,8198.84,9188.66
34,8904.74,9188.66
35,9188.66,9188.66
36,9188.66,9188.66
37,9101.04,9188.66
38,8928.14,9188.66
39,8782.54,9188.66
40,8742.76,9188.66
41,8975.72,9188.66
42,9188.66,9188.66
43,9188.66,9188.66
44,9188.66,9188.66
45,8918.78,9188.66
46,8232.9,9188.66
47,8710.0,9188.66
48,7917.78,9188.66
49,14322.75,19782.75
50,12457.25,17808.05
51,11714.3,16994.25
52,10977.2,16186.95
53,11674.65,16950.7
54,15347.15,20553.0
55,20189.65,22971.65
56,22926.8,22971.65
57,22971.65,22971.65
58,22971.65,22971.65
59,22971.65,22971.65
60,22971.65,22971.65
61,22971.65,22971.65
62,22971.65,22971.65
63,22971.65,22971.65
64,22971.65,22971.65
65,22662.25,22971.65
66,22502.35,22971.65
67,22392.5,22971.65
68,22441.9,22971.65
69,22473.1,22971.65
70,20635.55,22971.65
71,19907.55,22971.65
72,17087.2,22088.3
73,5241.08,7405.58
74,4440.8,6529.38
75,4038.06,6045.26
76,3439.54,5237.7
77,3401.58,5172.7
78,3874.52,5861.96
79,4330.04,6407.44
80,5247.06,7412.34
81,6346.34,8377.2
82,7013.24,8942.18
83,7404.54,9176.96
84,7729.28,9188.66
85,7124.0,9008.74
86,6618.56,8669.96
87,6130.54,8214.7
88,5760.56,7936.5
89,5630.3,7832.5
90,5850.52,8004.1
91,6177.34,8250.06
92,6630.52,8683.74
93,6977.1,8920.6
94,6294.6,8338.2
95,6489.34,8518.38
96,5320.64,7493.46
97,12789.4,18172.05
98,10931.05,16136.9
99,9924.2,14922.05
100,8770.45,13386.75
101,9395.75,14320.15
102,12240.8,17570.15
103,17844.45,22542.0
104,21898.5,22971.65
105,22971.65,22971.65
106,22971.65,22971.65
107,22971.65,22971.65
108,22971.65,22971.65
109,22971.65,22971.65
110,22971.65,22971.65
111,22971.65,22971.65
112,22971.65,22971.65
113,22770.8,22971.65
114,22551.1,22971.65
115,22076.6,22971.65
116,20954.7,22971.65
117,19702.8,22971.65
118,19280.3,22971.65
119,18404.1,22878.05
120,15423.2,20610.2
121,4680.0,6791.46
122,3706.56,5649.28
123,3275.48,4956.9
124,2835.3,4204.98
125,2700.36,3974.62
126,2828.02,4192.24
127,3433.04,5226.0
128,4588.74,6691.1
129,5584.28,7782.06
130,6571.24,8614.58
131,7059.0,8969.48
132,7417.8,9184.76
133,6975.8,8919.82
134,6607.64,8657.22
135,6201.0,8268.0
136,5990.4,8109.4
137,5839.6,7996.04
138,5965.44,8090.68
139,5860.92,8011.9
140,5613.4,7814.04
141,5543.98,7737.86
142,5566.6,7762.3
143,5568.42,7764.38
144,4631.64,6738.42
145,15535.65,20694.05
146,13440.7,18885.1
147,12707.5,18082.35
148,11878.1,17173.65
149,12594.4,17958.2
150,16576.3,21710.0
151,22056.45,22971.65
152,22971.65,22971.65
153,22971.65,22971.65
154,22971.65,22971.65
155,22971.65,22971.65
156,22971.65,22971.65
157,22971.65,22971.65
158,22971.65,22971.65
159,22971.65,22971.65
160,22971.65,22971.65
161,22971.65,22971.65
162,22971.65,22971.65
163,22971.65,22971.65
164,22971.65,22971.65
165,22971.65,22971.65
166,21648.25,22971.65
167,20783.75,22971.65
168,18094.7,22692.8
169,5612.36,7813.0
170,4852.9,6980.74
171,4468.62,6559.54
172,3830.58,5812.82
173,3784.04,5760.56
174,4365.14,6446.18
175,5001.88,7144.02
176,6085.56,8180.9
177,6998.68,8933.6
178,7575.1,9188.66
179,8018.4,9188.66
180,8270.6,9188.66
181,7668.18,9188.66
182,7167.42,9034.74
183,6823.44,8828.56
184,6659.12,8717.8
